0.38185689460327993 15.758975331719688 -0.19163756662065665 1.367792487097039
0.1585635250147995 15.615844938167154 -0.3522119028071136 1.383766587535452
0.3340237307512951 16.0398755630604 0.08048746212186246 1.3812249833362036
0.41147897241735015 16.045990189914495 -0.029287288479367925 1.293530408552084
-0.04866183844569888 16.077955047979405 -0.25866959088008934 1.54224907902608
0.3726414922753651 15.978555192027665 0.06176119596752501 1.2681400367834486
0.01227493453970829 15.834772046231555 -0.3273372113149476 1.2785020097397726
0.41566195631308567 15.669550404574073 -0.012652547395881926 1.4528766594324158
0.4277502685333588 15.906585635960843 -0.015533387561844081 1.5415533176790255
0.2630700316771658 15.755665252915659 -0.3648393768744545 1.3105796085332198
0.24970026427686354 16.037735176033447 -0.37192934589345855 1.3183892137482727
0.44956960003420704 15.833120062302264 -0.12406380650516478 1.441457297199759
-0.02462863515007591 16.071852438606065 0.1196771462699589 1.561187816479913
0.21489867529645634 15.986408361501361 -0.3873273825701598 1.3490557201442444
0.45444126455382367 15.8982399757131 -0.10845400602340868 1.2801312749106062
0.38807989285808564 15.741340836440665 -0.29571318913993705 1.4392830558419272
0.018193891007601583 15.893025519355195 -0.3791372199628941 1.3297336639496944
-0.1445728571428 15.982459306286268 -0.03837508752283064 1.245104927057229
-0.1444598195767418 16.063918000070558 -0.032112942312735385 1.3826845963887997
0.4724605296362915 15.97636522989094 -0.024953724092084798 1.3554131698786371
0.46566138008137414 15.887465186379803 -0.21520380576512158 1.5525733428537505
-0.15425836059195497 15.896665251283903 -0.012927887793749978 1.222804976994136
0.15418530566835212 16.05123576287652 -0.43088997461265743 1.3323448637604018
0.43411181972229046 16.040675545517026 0.08033006430194463 1.4875633667330894
0.4790452189375735 15.960445322720888 -0.18758281864235984 1.2603532138756899
0.48055237020363667 16.04356888823389 -0.18849253815752584 1.5344051511763734
0.4592185853381288 15.832049452882064 0.04804102283101778 1.3505620060973447
-0.1483057295222238 15.823814571830528 -0.2388404325809828 1.4757707907403386
0.5032838498591581 15.754601985584745 -0.10552593873646512 1.5239925903224822
-0.03743675890562873 15.670358568967957 0.17629304774380453 1.4923380021076345
-0.1843752438928431 15.997182096162902 -0.11661139457017525 1.4291919089000928
-0.16110442542713635 15.832311580033776 0.023487466096070306 1.235661122676679
0.44922567841972555 16.06197814586346 -0.29830443791842565 1.3980487504696684
-0.18255962148984753 16.049830994678786 -0.17077060294026433 1.4695980404161872
-0.07414951209889528 15.835651367863502 -0.36255952836034167 1.40034344435285
0.4978988869073887 15.826558704363208 -0.20574310162088652 1.3032539127813862
-0.10610492597745645 15.885273755422807 -0.33316750137940754 1.376051434493473
-0.09135569200514666 15.801649355390593 0.14596451986858267 1.4714190184960934
0.47900510161190774 15.989080626927716 -0.2631559148826842 1.4392174420854198
0.008756143612225811 15.837622895626382 -0.42565569042574075 1.5080489298966533
-0.05602054198108957 15.97748192222962 -0.39444317729060024 1.3161130490906072
0.5271354506180598 15.831385320107403 -0.13046837256307586 1.3922748633680855
0.45145510503686437 15.751336242108563 0.13077495967273592 1.5341693565213677
-0.1454142732748441 15.755921335177828 0.11800936397283539 1.5587002358831166
-0.21318861757645888 15.803450874046282 -0.1589911403990576 1.2540250347148514
0.5354733687222807 15.893234802846628 -0.16379901203921654 1.3207437784857583
0.43323680533000103 15.679080045447199 0.16419287104775282 1.351372853529469
0.49324466820643503 15.76546159341162 -0.3021746575431054 1.2440967623351016
-0.19845029645839715 15.686874782301292 -0.2474219204433957 1.372389282939133
0.4404847841601225 16.02187080961318 0.176126717143559 1.2769517490067315
0.16430618714174142 15.65947820970544 -0.5008214699011999 1.2894983463993568
-0.2267741439537796 15.75435847879081 -0.008199408261486041 1.4732625703106208
0.5668848908560002 15.685754986378617 -0.13710096046369796 1.4072804728504522
-0.02002456310620406 16.049879391319873 -0.46776357570499494 1.2752218724769357
-0.24170816638935946 15.976468584509457 -0.026640667425397092 1.295329429603512
0.4486557958303764 15.680453174771497 -0.4014558177220634 1.421033853423141
-0.20687309041078153 15.819970298790164 -0.29766173944738034 1.5505790678602287
0.5425462688337163 15.907799526195962 -0.2696316160049632 1.48177562906122
-0.05048416796407841 16.05972430243513 0.256565246114023 1.2393834756605615
0.576578765015989 15.907549256852413 -0.06167905096735016 1.2323657748745473
-0.18523219951874267 16.06774578558141 0.13433823784885882 1.4668852243945136
-0.2573828382724005 16.056427565681076 -0.04750772241936097 1.52462697650265
-0.09681035023818159 15.748497202194622 -0.4376309111317258 1.2567000987911663
-0.22973370754868633 15.757112190358395 -0.2649561566128308 1.235731692929424
-0.19086935239691588 15.748186929703659 -0.33973736922119935 1.391780411833641
-0.25901435578068793 15.747165927845892 -0.2023815469959801 1.5191481212204305
-0.2712957430542598 15.9808024070077 -0.10299769651728613 1.249665654240815
0.5723612419573361 15.896145275147218 0.03493532993116023 1.4655578503698339
-0.11058652957199763 15.829856798829471 -0.44463439212276207 1.3853785346759173
0.47033566938484067 15.997615327461057 0.21138793171346726 1.4957340957778973
-0.21756690045906082 15.61914151799969 -0.32999227724424235 1.372664846760863
0.5644621446666587 15.966034753782496 -0.28447121006788784 1.5128318409572399
-0.0028584617938217857 16.056576692287493 0.3106812089622183 1.5098924249356895
0.5638062247638806 16.057614869194417 -0.2923882682279264 1.2673477343280337
-0.2840221586933939 16.050933715830272 -0.12325676688343366 1.2230395400718832
0.5977696061442387 15.751596393377856 -0.19197799318352687 1.2563334258566603
0.5899240874134242 15.9040735219044 -0.22709379307363922 1.35509677521573
0.530843133799773 16.069898086615947 0.1502801532002813 1.2767984354110409
-0.10623623031499826 15.989664216790207 0.2581671691348444 1.4659484694460394
-0.2717123383979196 15.809133942954832 -0.22385738354403928 1.53030750401697
0.6039120557741111 15.823952895197163 -0.21027365996798553 1.4831543667035354
0.32653096052618397 16.054891979523767 -0.5288045224006502 1.2479898552060469
-0.276044107460677 16.047578484924358 -0.2474872047421538 1.345518889945234
-0.3032703620003591 15.91355813973573 -0.18209949009207477 1.340482791188647
-0.11328472943654892 15.67742824331239 -0.48650212967553064 1.365777609918913
0.6283775688066418 16.051381371513923 -0.022650413078080005 1.3098250104425961
-0.2849421283383704 16.061517476511124 0.060007940641457265 1.3572117188631523
-0.24902874372211672 15.66814050125514 -0.3421961685102188 1.4943211160334153
0.6207319666867847 15.962928210516285 -0.22601203697226308 1.2759479909289484
-0.15854178456271723 16.062634766653478 0.2600354186634961 1.3497830366433758
0.6383926895964515 15.899516377281316 -0.1822726661994528 1.3652035705489656
0.5954889889660797 15.893086279759622 -0.32199843418843727 1.2888269126870178
-0.23733663582235887 15.670216996922866 0.18069013620429064 1.3676940014517656
0.29964018579575263 16.057691798725163 0.3677516439845252 1.3074596772881553
-0.3111154323909429 15.984891170411434 -0.2373678481364999 1.3666883251682451
0.5132498173925408 15.754307042648255 -0.4482938495403673 1.3082321465107685
0.6128068210278952 15.835938693880967 -0.3016653824213916 1.4939983061145319
-0.33340065288140597 16.072414043461137 -0.058548710624606655 1.3062447639148913
0.339122499567287 15.765899087175626 0.3612316830877733 1.289011880901492
-0.3259473762458814 15.681551550305796 -0.21306731255712563 1.4081163510667278
0.610742174675283 15.760246535521258 -0.3233557253697742 1.3131877784922783
0.3737847047203651 15.840864757609964 0.3518190361565762 1.4346098749858074
0.4769272018420631 16.07353450076078 -0.4950803940460629 1.4799536876968904
0.6577741693546847 15.972584816450054 -0.01469269499410424 1.4625307442994915
-0.1618097330419966 15.752589529877193 0.2852324252355569 1.3540577217883494
-0.3491391152243215 16.03821782203437 -0.0980623849089438 1.3651551182814834
0.26346362534386564 15.890442186924558 0.3984781477525467 1.304644741611153
-0.34761848105836535 16.042586006731725 -0.16120211809834054 1.340637817535813
0.13989101300664977 15.747820286002304 -0.6173280937771135 1.4691620960034293
-0.06699607713845301 15.966416584757145 -0.5648159830609359 1.5617948874168555
-0.1208773229294668 15.912341593774586 -0.5347437730687051 1.3963966001521821
0.16205772361228768 15.675772751883715 -0.6198612930956852 1.3592722168472298
-0.18290148595583855 15.672978538137762 0.28439194787209415 1.4450078892361968
-0.3391326880944383 15.616649661245402 -0.23694032798540438 1.2869880195587426
-0.35700234984847073 15.992199010908926 -0.16520034126790034 1.2908276821882336
-0.3545706005975025 15.737749984115702 -0.18448462791674236 1.4077504696943517
0.5546259674275177 15.80803055006711 -0.44904436264541264 1.5058354990471845
-0.2446693367240956 15.740960545684782 0.2310623636961134 1.226356350737824
-0.26751871475232164 15.613521216274533 0.20157845756922232 1.5397691136467953
-0.3534046973328862 16.06543581564194 -0.2110123332519173 1.3274470739284154
0.010799658822080232 16.03907529093674 -0.6090513179449065 1.4490058753774924
0.2726968469741545 15.834248011558042 0.41472549608710163 1.5384877971113917
0.6817218870908753 15.9005588340812 0.0015846078311867156 1.2570358820141054
0.17910352652573325 16.050753401198772 -0.6333435559627097 1.5180560047234593
0.024215983518987214 15.659765673789027 -0.6168538008331294 1.5100355120259301
0.6602318515076788 15.670499590785823 -0.2905302510887505 1.310795545714073
0.6670680256516874 15.892845733355546 -0.27839152061646993 1.2722744787618825
0.04489020049768483 15.990237840201099 -0.6278291063793375 1.4362250310197293
0.6906596507272315 15.751845747030353 -0.20344160125642397 1.5606093904261629
-0.28331390283034424 16.055467710905795 0.2075876747635882 1.2926655179673614
-0.34300564177751425 15.827188570255524 -0.3018153567451088 1.5286949978145352
0.03982831717706104 15.900131403003911 -0.6318945463332846 1.5317432580108972
-0.3826890396640555 15.679691053609522 -0.1123498042947097 1.2760280656263783
-0.33057161895815795 16.043902363503484 -0.33657170627701916 1.495485324250016
-0.37564116886616367 16.10544111036969 -0.19441958142095453 1.275213051176723
-0.33549611758541753 15.970666794267817 -0.32782336758186725 1.5245329101474974
0.5376964416688313 16.051057536881373 0.2922748907608811 1.3266342522316856
0.661090923387879 16.04898092757114 0.11697676985608735 1.3570043632205855
0.35352873867108453 15.992305871047233 0.40900903001997907 1.468388210103442
0.701297990500074 15.819828091687668 -0.18816852508453077 1.3607160506864349
0.6916891049203246 15.830749111986012 0.03329604434940314 1.5548114070785377
0.700856971775083 15.961966068941061 -0.19704754178316292 1.4624195704754621
0.28185416647679323 15.962875380064897 0.43274478603118 1.3737003693018661
-0.3062170750879718 15.994755965074207 0.18859565520607333 1.2378469514393164
0.7019213552364917 15.901257182662901 -0.20803182489933483 1.2269633514788987
-0.3872668722706132 15.681991333373704 -0.16604579781369952 1.408281852163785
0.6993890020120818 16.04587452907638 0.023843210244889522 1.534324013294777
0.36313849216498456 15.806395546853238 0.4125435686833872 1.5521099313956275
0.6935479417150747 15.764521189831534 0.06310259632996963 1.2862812527870142
-0.05998140844833839 15.832935744531964 -0.6176759930989013 1.5671888878740223
0.6382181762448843 15.660928462967947 0.19223410560909948 1.2403209425935404
-0.35312330294857086 15.90306985178598 -0.3272238440509008 1.421850481130645
0.7197934274443932 16.046940823607812 -0.04841422204523669 1.3617667768264436
0.108164770111947 16.051490678461356 0.4585209054732849 1.4351831880160708
0.06366521080838886 15.991124827725338 0.4545047637533276 1.5288949327584451
0.007638103424547135 16.049118144597337 0.44285413462627476 1.512012299092501
-0.05062701797242952 15.980677136800875 -0.6287555387908832 1.4297787996512072
0.7040776435815218 15.827051049018317 -0.26946941374299355 1.5029095370374908
0.7186776219070214 15.666634316766322 0.010418505294512711 1.3560443027243763
0.28065675769101806 15.897532690659766 0.4542768471968881 1.556063978760761
-0.4084902400585231 16.05057022990299 -0.1055536984930645 1.4066958216391656
0.457195987582893 15.747690597195344 -0.5906412567452726 1.3886105963618531
-0.41242956931861924 15.6149373220515 -0.12923671096672684 1.3233041949499924
-0.38925960490563205 15.975013831124606 -0.26787667631618284 1.3891191310365403
0.7030750140488825 15.776024669471699 -0.298979793552353 1.3787149047907443
-0.19567532613961527 16.061328957937057 -0.556923758893121 1.3046525129685977
-0.2887295507603758 15.76173186415302 0.26307896255799934 1.3495130560647852
0.7315626182084884 16.05147700520155 -0.20578172431566946 1.305871059125147
0.36051189349359486 15.896606975694514 0.4431623063020706 1.485338252612697
-0.27057263337613496 15.67758230423855 0.28835118399867776 1.4177786303862794
-0.4113320483242976 15.967092831190254 -0.21367555398282714 1.529784866475334
-0.41503876112562965 16.05287047302963 -0.1931198373087349 1.3036066219054678
-0.25058606915518483 16.049093457887018 0.31144580334367666 1.5059305119310213
0.7247381140582537 15.991122977074902 0.05488082985235342 1.4452805457681488
0.3762812799225804 15.83617206925922 0.4419309193183678 1.4039135640022693
-0.42076886884384546 15.62199635951189 -0.18601906922152947 1.4571550262448114
-0.37579371511946763 16.04532167309466 0.13758825861395274 1.3397778839250538
0.3198300489992543 15.835219762749798 0.46438455067461065 1.4291780067889361
0.7271738319398935 16.054387097434084 0.0721074727440441 1.4674721006144085
-0.2775086245591511 16.099852513415815 0.2957880178714248 1.4293309059280768
0.6146032497978916 15.74823703158694 -0.4843200855549721 1.3685643950014148
