-0.29767921893096927 15.372550215365518 -0.025335319187591444 1.2632805226855854
-0.27484548078472415 15.427710074650674 0.05578799554886027 1.3103359262460508
0.10757552932983121 15.298468671698169 0.45075601244502317 1.5238747385177402
0.39745389783946067 15.230300397651714 -0.832495150580181 1.2891958638293033
0.8102771364334865 15.003753703605575 0.31669596747942846 1.6578166947904247
0.4766939358899634 15.305255609344366 0.48999757761107005 1.2940119003564114
0.3810423653113909 15.373740660555184 -0.8400368089567833 1.2928563440096112
0.2990649249602494 15.223912437881033 -0.8392264811871549 1.4141429498747582
0.6886765970193806 15.148892341033433 0.4136991392949331 1.4914066506347414
0.8543489849672443 15.075437446387717 0.27873089131561596 1.4640269813639895
0.8969450647610541 15.225426196622283 0.22786501237689336 1.449190435912644
0.8928650048069282 15.088375561123684 0.23433195055298586 1.4829259895654991
-0.31652256386630134 15.150270971312828 -0.04780381395982627 1.3044336906311935
0.7451158637276462 15.271764672485448 0.381398951235364 1.3404543486831
0.32545269266581 15.451600086879912 -0.8461228849953387 1.4382296343653398
0.968010776136907 15.089425465829468 0.11123293191165495 1.5167721679877477
0.48205164987396043 15.235736103436007 0.4973550540874025 1.4559163569952045
0.35190753080803905 15.450059082891812 0.5109899697958376 1.5166095373961488
0.30733762424205724 15.172936895822136 -0.8466798320981674 1.5261459044151489
0.9297483419072208 15.14459218974227 0.1875726148931497 1.2456688635134634
0.9318724036911157 15.077899095389137 0.18421316719782582 1.2846667774493505
0.2828735254709299 15.308327992796956 -0.8470215525820928 1.506383422246359
0.9672206682765461 15.15107926889274 0.12169362836011831 1.41678229955203
0.29324303373933613 15.37030157228182 -0.851790115139174 1.4487900852599926
0.04006789718256739 15.087814026497043 0.4444290840233714 1.5605576009508237
0.5040199165789818 15.291659132027767 -0.8394383388467919 1.4895560322630452
-0.2687091836927803 15.306561485151517 0.14900055166122864 1.2680758033984103
0.3833813659107944 15.818509728437817 -0.2233953909921542 1.4006607540643785
0.32637981544424377 15.900251247151804 -0.2411482502024968 1.5514035518390572
0.3002244976467732 15.82463161451534 -0.10684351711603597 1.5511106048856431
0.4261929251103323 15.902212679692056 -0.14334132217015785 1.4801913289198343
0.29271702712318637 15.52462054034413 -0.2576849228999027 1.350072946002906
0.2659587739684035 15.521737325985422 -0.09766243253268374 1.4892231267126836
0.36618499242405855 15.899044630523932 -0.057300582210023744 1.2877132341020254
0.4462730335122371 15.960760826943021 -0.08031481972127417 1.3095107138663844
0.4799301443592404 15.8409331950553 -0.19108642629503197 1.2498011210430182
0.47277984269611895 15.590419830281379 -0.11680102724430559 1.2238157746403548
0.22270884723485412 15.7376278431979 -0.21109546050803144 1.337986648083767
0.4914312209164637 15.67849706447556 -0.20192301453325243 1.439936137594092
0.4579294198054092 15.910466504525216 -0.06413303889772687 1.412551290639425
0.440243960449617 15.59179433576118 -0.29626364333644045 1.5285118832789997
0.4850367143322157 15.894367677348804 -0.2491629373117404 1.292501006071441
0.20806747867162284 15.464590608700918 -0.24302682038743117 1.3691375771354433
0.30300403100657863 15.748130725732585 -0.0023352813377644594 1.2848964290631666
0.5212043360761845 15.90790454273624 -0.14592643507619193 1.5275098336896886
0.439286129552388 15.752865125926377 -0.33453189604923506 1.280300801538035
0.46321673672365116 15.530939064649855 -0.32638186325040225 1.5673829051965804
0.5423969387059905 15.749776057713419 -0.2124937737034544 1.5393195598070122
0.2913760504996849 15.83534858577461 -0.37471048222015524 1.370006928246306
0.3836423100506435 15.90636938100393 -0.3864477271178873 1.4704256306887402
0.5609108750123012 15.587046814558557 -0.2440090631410815 1.2851615482340353
0.18589879460917566 15.669521880985007 -0.32417198456736424 1.3951955660721644
0.47663879910068835 15.913998221058131 -0.35656957933702266 1.4420916381604076
0.5461761076751882 15.83812454107085 -0.2954341501326007 1.3650317691007707
0.5793766084650284 15.528471174670601 -0.22246661950496824 1.3658054707277447
0.1423181505060526 15.894729840551296 -0.04951098023482056 1.3274066757997502
0.5800761214092682 15.885818286224719 -0.23263787340206166 1.2601952592819086
0.5413950808771123 15.68147666518322 -0.3203141695010877 1.252631815292293
0.6013263336386555 15.836524830748193 -0.20356439391072 1.3120463280714398
0.4099248302435262 15.595214722068723 -0.41545802075684535 1.5104828426001926
0.31586735287256124 15.679039708597626 0.08625367229344469 1.3294289971952806
0.5505583340511164 15.892422425756545 -0.3293654118460141 1.5553787404060737
0.535653702370475 15.58708701555708 -0.34800485394150193 1.4593428645086866
0.16541150825636433 15.60576716827013 -0.35287147219041587 1.2350910116583955
0.5531707075371394 15.533071107437769 -0.34139248137272393 1.501051290576007
0.6158838010310297 15.881762045707452 -0.1459143988311977 1.2462635989896935
0.15088807646780666 15.51544970574748 0.010616936243759 1.2715356632453392
0.26781970185526716 15.894944638868221 0.08784911610780005 1.440000947348441
0.5268608488959209 15.574380738980024 0.03386318044526519 1.232870302243179
0.3667366429680872 15.52652768439576 -0.439505240824686 1.4680115827836318
0.08666994104778157 15.532815417080602 -0.23786907700302418 1.4139868107820615
0.376247908797057 15.472395828673795 -0.4402215006286513 1.5690743696912666
0.6158731792881426 15.602146377176775 -0.23691518502617603 1.419284572019612
0.07594089371011588 15.523514840917178 -0.1349320747004188 1.2941830093257796
0.26203999377288095 15.593503528097575 -0.4359931284461859 1.3819414739488365
0.457671630040651 15.830781939576537 0.09339808177076607 1.4105024589580313
0.6334199211209607 15.585355826223877 -0.15213223215569918 1.3753176588039848
0.5606898715927415 15.762819127375678 -0.36712967901282156 1.2469692997420798
0.6214914928146473 15.827439584397258 -0.06769462817785724 1.520143362462054
0.6121138604319658 15.525138696323852 -0.038921128530442925 1.4184921176367122
0.5363927237492527 15.89159344138197 -0.3946126887760124 1.294905056885269
0.26295913732674275 15.528073500579104 0.11362016563084297 1.332826618550718
0.34803883013754655 15.898977751871676 -0.46456162330338174 1.459842607075916
0.5520680388490627 15.689995230921795 -0.3896768003270228 1.3574653650997244
0.556096471639125 15.841652258499181 -0.38735229105003005 1.2464147380670267
0.4511064261436326 15.896890753170803 -0.45301458150028573 1.5224356177917113
0.10401986358922415 15.654265251587802 0.017259839062535202 1.3512796511608158
0.6217276394178461 15.819537732094147 -0.3263466948534995 1.4592322512329698
0.42404401934883185 15.517304717602443 0.13884939553826234 1.375072069270906
0.6568378946962761 15.892594633169802 -0.24297202347239832 1.532071726814803
0.6647694415636519 15.763546907290637 -0.22073010802340645 1.2627793227869881
0.4713776428641724 15.52836322208008 -0.4652243510647159 1.40836167233621
0.6516145629829858 15.903541783006363 -0.04297468778260009 1.2452542077074975
0.6633744501199397 15.818618819735525 -0.26376116402912764 1.2412684044719025
0.6352110860434014 15.68131417529745 -0.00659695379708245 1.4246655143466267
0.06450982203011363 15.82907772083482 -0.005027153465908972 1.2461562604495318
0.6780397196084815 15.820339043610574 -0.16456360663431785 1.502714521489262
0.41493628927865855 15.893563731538748 0.15450317370799585 1.4744633515021779
0.5380231122689927 15.590082300081583 -0.43968878125303906 1.3689265972729356
0.6492027263596699 15.599861726035138 -0.30829446725880105 1.2354523095238528
0.013866861340944229 15.605163861363657 -0.22499297412585853 1.330418372599853
0.35909494575038403 15.963037545946989 0.17241570573165305 1.3741440315208617
0.651830478194715 15.465113526771182 -0.005033012619132653 1.290442026983558
0.6631514729432234 15.773651376254124 -0.3093260975933705 1.2863345620244033
0.37531209511603314 15.468643488403107 -0.5132200798573121 1.4064248795209642
0.6954896108047864 15.52072993245844 -0.18664239570771327 1.4402824555898375
0.2796062860992728 15.899972742447067 -0.5115370682280983 1.5425129052542803
0.3489430057304637 15.593105767556644 0.18244358483281722 1.3950898454759273
0.3985590940117699 15.82469965054455 -0.5160826241414322 1.504764525792005
0.556682576210627 15.724314357953384 -0.45697579882059924 1.3894814173054877
0.6764788445364178 15.52208343974447 -0.30731554484427615 1.538442984454066
0.2649675324183772 15.835910890152235 -0.5144362419663744 1.4910137784915953
0.22479716818408443 15.529729562985903 -0.5034975727446642 1.3136222928917993
0.5811732405507911 15.516231389713179 -0.443075681675385 1.3005168855253895
0.6513748381919898 15.897064677784424 -0.36612990060635436 1.3373050779497573
0.6651939803635102 15.750948365265971 0.009633537974731233 1.2493045217455285
0.0901036593212772 15.59252486733636 -0.4287174094064393 1.3848161408115338
0.5831495976563389 15.889034299513254 -0.45399007199037117 1.5585164788779964
0.7136821188253489 15.700911627028608 -0.10652578828241091 1.4504655287859312
0.5563530718378906 15.658507327185804 0.1392934356504272 1.3338906844532306
0.7081390299846332 15.758326333638658 -0.07000427703045427 1.2564360784521078
0.3478835356369482 15.51348277632489 -0.540504119619703 1.3877901649216988
0.717692819061999 15.821708943776496 -0.10641445491775935 1.2232275775003938
0.6312612462577265 15.594372475442116 -0.41882076101885213 1.4060667548230887
0.17417964284903245 15.58530665929857 -0.5038194638950502 1.3911131014251032
0.6057270951771754 15.601208677451345 0.11254709464727715 1.4102095807237531
0.3916883185700987 15.765501840042308 0.21118428864494346 1.541804728836801
0.7323164121175684 15.89653618119037 -0.18144074825863785 1.4611978609405873
0.22478866694656158 15.76777749891837 -0.5305804416550743 1.4892829066497877
0.5822831015662263 15.520917782605737 0.13839849811886326 1.3519046854282146
0.7338923448502195 15.750225549345714 -0.12279212162529847 1.2571826723672852
0.7236525518353385 15.760886528111069 -0.27058703946222984 1.3615846583424
0.7308263285177969 15.586567336846095 -0.24649738145990827 1.2745195857587914
0.7327979642165298 15.826419445434103 -0.23746161233914154 1.5546923946142812
0.7150129067910163 15.814422134862722 -0.032438397040900756 1.2264394383379718
0.5362275352674369 15.597828004880567 0.17573018854031075 1.5211613202296383
0.5630178156909355 15.756565818400093 0.16022118993622064 1.3914956564653054
0.33687638108857515 15.53014047791256 0.22349931973538142 1.3878996331513163
0.3486037931387301 15.81584710232713 -0.5611198518435675 1.4560449655668841
0.016962305357264795 15.90559208484418 0.041251012482872676 1.3967072257585769
0.5962449186607222 15.670979099325516 -0.48121789929134323 1.4693195056575543
-0.051817517523356164 15.66970102644278 -0.19054423153050937 1.538413247607925
0.6444348006449614 15.880674405189973 -0.4474967789797202 1.2982422778521523
0.3383505490674028 15.761988861463848 -0.5753819915866515 1.3584324788023856
0.7021216666468413 15.615018313909166 -0.37741073659007707 1.2228842690001775
0.750093297120061 15.884983478550511 -0.2584952071304751 1.3317328078020172
0.3260234790047013 15.910277708722871 0.2437086305175583 1.5087322250421433
0.6932227045972404 15.679360640721873 -0.4035713204290658 1.3375912304949489
0.10827360057146401 15.900879987833003 -0.5118499068550169 1.5124111145539567
0.6322304341424003 15.833739826638025 -0.4803817313780684 1.5650668592375698
-0.03962373486953127 15.512544833120115 -0.0036019787889572264 1.2796231051246088
0.34171866980567955 15.881205971188713 -0.5931980227250365 1.4745322267590133
-0.004980166690637655 15.520077913868937 -0.40282405129408594 1.2360451728787425
0.7252428634151143 15.84325614491942 -0.373975386257485 1.428208094466211
0.29826013291482917 15.827689274941832 0.258391444287463 1.3326514518891337
0.4764130417693227 15.527621604215424 0.24512089817057198 1.2492650107042658
0.2706085116691018 15.906785262791352 -0.5940698102209675 1.4801815323951246
0.7773937121195591 15.883013057745034 -0.09015687862718245 1.2259781836123056
0.41751559412873507 15.834606581327927 0.2620004844777856 1.4392967623009287
0.15380827490387627 15.81225828954885 -0.5582503888341847 1.560159564472762
0.6831571938254709 15.844767374963096 -0.45018442182642315 1.359420935137996
0.5234959046487156 15.664194196107523 -0.5698876995632132 1.5381406116056882
0.7844913861363656 15.752656662705053 -0.22161151543137464 1.432787180997159
0.2956653685978372 15.826963714992969 -0.6038444285595332 1.5160254568058766
0.7765394011292234 15.54204736202927 -0.2737412607452959 1.346309834984577
0.7814713237093841 15.830296515544925 -0.0780738727690684 1.3133067545341315
0.7888012202784238 15.819847724738755 -0.21114522762345284 1.417703198766458
0.050983211193088976 15.81242398206331 -0.49559848834672676 1.4269630459669058
0.7677363552908023 15.82242848786668 -0.3161658739003346 1.4484628912827697
0.7638955690829644 15.584689279955708 -0.32755670715156293 1.357411482803548
0.7936276977464216 15.753373555082854 -0.15348736951272152 1.483382085305903
0.6677278814661904 15.552153279950819 -0.47968457928929886 1.4981698344209005
0.7144226008887142 15.805539095086338 0.08838964125933924 1.4684117494868323
-0.05980002674721064 15.600197904128914 -0.3472836945468496 1.385287485352362
0.4842619208030223 15.586153912536622 0.2597726890788106 1.2395413048143258
0.64694125612221 15.611821217761408 -0.5054261843210878 1.45694661655489
0.6601560007656481 15.753201657389857 -0.4952995759737951 1.3272876650211345
0.7545177932036852 15.768871441170019 -0.36965999500382285 1.3272596391638247
0.8010791894081052 15.58646135911159 -0.19506865201626067 1.460514772231623
0.06120254577936626 15.532279089484563 -0.5183081505817523 1.47998798360834
0.14316821436411772 15.756585610360903 -0.5744834136650855 1.2541929496481317
-0.05494670744354671 15.762579465711843 0.04204572637603032 1.2661285808497693
0.5960497271027474 15.612908373138733 -0.5527906450367522 1.5692894018641923
