-0.33908444183646363 17.121294903296747 0.31781796094856973 0.755139651793728
0.8081843901336694 17.572677007849265 -0.009833446037280803 0.8185836676787758
0.6655642627221583 17.471658907002137 -0.5331485389220906 1.0379168254539128
0.7229435118887693 17.26001856438342 0.2524941835705493 0.9252608264097969
0.7634572235682449 17.164463046112516 -0.38562082815134563 0.9954534303586833
0.6794753115470531 17.15720053660107 -0.5229376858933592 0.9971943916031909
0.6388784405631376 17.193753202499416 0.36502314561030913 0.8389132228177147
0.5439408789220507 17.376130722544474 -0.6528122265191358 0.9540624547610083
0.6905965864215353 17.189944333628738 0.3174189189248357 0.9012907191177623
-0.40030543294056625 17.162067233851893 0.2783911010219936 0.847492154467302
0.5341897974897754 17.33311659591847 -0.6702793305821536 0.7851582206667812
0.6576601943915265 17.241362268166736 0.3642513874206962 0.927605849620626
-0.4206226546665756 17.341014830862463 0.2763140844783668 0.9650494858025209
0.6395675989076152 17.3095894218572 -0.6161816778240573 0.7685935642653341
0.7726869434541922 17.314769227671036 0.2425243063035828 0.9219481171425007
0.8638054252394737 17.5580052726424 -0.05479422060573008 0.997065615987424
0.6391716552309084 17.1772743150693 -0.6234608986018273 0.8428474909574942
0.8406609771171663 17.45086231554736 -0.33188669514068136 0.7534643363562613
0.686440648503781 17.24409615996542 -0.5967042170157031 0.8213412135639475
0.8342405036061628 17.349893543820873 -0.36156987453107386 0.8641666286494772
0.7700689011088426 17.302026661226414 0.29385726136131324 0.8740394764810769
0.8020609502824497 17.27200003352207 0.2407423997666839 0.9299837003338606
0.6280705524462205 17.25454101859243 -0.6717312170223542 0.9576387086789523
0.8460442591325218 17.394923118323593 -0.3777316901065994 0.8723416487078376
0.8448287773773854 17.307043128907956 0.20377948251852201 0.9519172897746767
0.7391834215015235 17.164661489283965 0.37877448472362635 0.8009243832717927
0.8323835012563132 17.315265163781966 0.26928751271426804 0.7721134609672918
0.7890986619956527 17.31639521869932 -0.5441284811481003 0.9809916053025177
-0.5332355251054386 17.158644622559503 0.27754780507913634 0.9542524874797447
0.8416252826796188 17.245762691596997 0.33967430817178107 0.7917659873051216
0.8626244666893073 17.314796220900167 0.3107072067631454 0.826049397877545
0.7360592233612112 17.277575031836157 -0.6846431394736534 1.0147830028152942
0.81888924423709 17.1654703390465 0.4069794254814734 0.9705014264509768
0.7388859187828735 17.38571515162538 -0.708736614275217 0.8336753146429904
0.8532725927306213 17.206847518064833 0.37551142127924175 1.034718795926844
0.7438460440317115 17.32523907120272 -0.7167668492071314 0.7970612013550974
1.0117768628179702 17.146304312759764 -0.6449014839072413 0.9193550583574354
1.3745313327258157 17.55997096428957 -0.012664180055789728 0.9422944258823523
0.3296022761169667 17.695692772286694 -0.08441389761270411 0.9671515437950057
0.19933456833285468 17.692460320942 0.06642790900115611 0.8604556515585887
0.20001062700758504 17.916552692180474 0.06793149606029647 0.8555679103025529
0.01836112251099362 17.790693996845626 -0.2046391511862763 1.0144709613219938
0.04582084269842537 18.067207675563317 0.033678341386468365 0.7585734671054003
0.320072620319243 17.975201522898256 -0.01928915044040828 0.9825057948968977
0.19197236791838193 17.84029712531104 0.07614845495960681 0.9861280705714123
0.17596552711837696 18.059800987021525 0.08053514920481208 0.9804931569478429
0.20224353287628571 17.793184524759415 0.07701827003083894 0.9907183264253526
0.33013378292332124 18.08231065129722 -0.1806972821029245 0.8757160702891804
0.2682828756096773 17.794165609289532 -0.2584269765772524 0.773137959119428
0.32780368268293975 17.776142516958625 -0.1928439844766645 0.9715922145984146
0.3507705401568284 18.062073899308174 -0.06916566447038151 0.9043760344375973
0.09616982619128894 17.851200579543043 0.07884740892540262 0.7809121161937085
-0.023094484142333283 17.83274556808024 -0.17072793325209212 0.9894949486084217
0.015390235284156123 17.619403311797925 -0.23616545530476038 0.8384299071319729
0.13010539567019205 17.78777438562617 0.09433766898942621 0.8567303068236906
0.25177342259809776 17.7959684873631 0.07618843696889652 1.0208403870143412
0.1179970109326127 17.919568566268747 0.09385692897159363 1.0208695310770894
0.14805164715649963 17.985891372351226 0.09831614788822356 0.9393264831557497
0.25184688915639236 17.632715117347125 0.0771082221772327 0.9725309754188287
0.3624250063708157 17.92351982888369 -0.1160755059011668 0.8635690457009885
0.34367698486223897 18.091286069650995 -0.012028184708670803 1.017842275126341
0.31092522716152504 17.772355861141435 0.03761823119129332 0.7738937697634679
0.28962255526589453 18.073669080856742 0.0574770237767995 0.9141039818200627
0.03780556477453683 17.77501153074621 0.061886467092789436 0.912408949032865
0.024502394739860614 17.851388319427446 0.052792425102142285 0.7506138338228205
0.34780199759606484 17.622895705977573 -0.21053093967154107 0.9261176254219097
0.2840596580685808 17.789068369153945 0.07580602727092832 1.0053042984664062
0.3765294762854969 17.994601541056603 -0.07234742314178144 0.8906805316680712
0.19638792037077124 17.827962500329836 -0.31790560815139446 0.785649898988914
-0.012620854589951132 17.911644331155838 0.03508431437951364 0.8833595655825153
0.09381377761436985 17.63398558802132 -0.31420874485265393 0.9098192220412457
-0.04083784805809613 17.865160317967213 -0.009732816919608723 0.928547738997691
0.3417339280645225 17.921176673980597 0.03144754727174371 0.8748343863062851
0.3754257716317455 17.853787771204836 -0.17556841897167713 0.9191608433665318
0.3411147546150944 18.01096352184907 0.03636110225695449 1.038950801617886
0.3412878257075581 17.85502031589058 0.036845191165877755 0.9306734582242359
0.3731554030473566 17.784979031279008 -0.01874640311925902 0.7598915820986737
0.3783904022664203 17.924845230615404 -0.03326035876567209 0.8251823531877635
0.15987617429436957 17.85268044380289 0.12586706091503896 0.87712122884271
0.32899000931334926 17.692561744649275 -0.2585466974568655 0.982387405478785
0.3138000204423989 17.699134601701235 0.06971564863817593 0.7981970923421836
0.20503915001257073 17.9956050753352 0.12393957630293514 0.7761451269652541
0.3023781703115367 17.61657414123704 -0.28518778605120343 0.7850324275459919
-0.054911753624219815 17.89704161487996 -0.02043659848697888 0.9184357689613373
0.3649500179115107 18.06185411055929 0.008214738810938628 0.76147801247818
0.036146999910572034 17.98252021258521 0.09316131331866252 0.8997237244897446
0.2655289588966786 17.836978818620086 -0.3127822189910955 0.9262374586048103
0.18505058779765407 17.91577455646361 -0.33630254914653235 0.7807961214276261
0.39592576718714073 17.855362849811097 -0.0606195305639521 0.9886911413343417
0.27772309183114546 17.84019979701747 0.1067639044839914 0.8759677080859688
0.020846797275326012 17.914034394580426 0.09289823055235351 0.9124902292717476
0.2839181222894687 17.9224291032731 0.10434867432337211 0.9787794153117318
0.4032950970379611 18.0699014417867 -0.09834420116196098 0.9304500924546683
-0.07510830562512276 17.771342215641315 -0.1604024153185557 0.8668968940705135
0.050826447370212705 17.70074956669752 -0.3195455569108172 1.020871180076186
-0.035685513618647295 17.768146619508897 0.0419781715547012 0.7581728525232798
-0.014295697564077994 17.841745945811915 -0.2730174250479598 1.0248902335010124
0.40518355646539506 18.066963840001755 -0.04347858445220335 0.9278420905349223
-0.07150496903622958 17.701262573428536 -0.1975041760026669 0.7586031484635948
0.14387008620604771 17.917254303658655 0.15256117484225093 0.8905225807929027
0.12961897068443448 17.68128847066738 -0.3568418968271887 0.8696646411459709
0.06521547469557233 17.92745696092337 0.13629362035469464 1.0183534901919933
0.22127978069672902 17.861479598111156 0.1527852453291881 0.995201829769639
-0.08834561261307196 17.828088728076754 -0.18413285888613745 0.9130022343548542
0.29936054355951547 17.987380728066576 0.12260051728266799 0.9902754440055335
-0.07286136691443901 17.708880680989864 0.0203447267177426 0.939749825170042
-0.010019357191310157 17.61691144638869 -0.30558843806428404 0.8188807532577769
0.4246687013494199 17.929347823774222 -0.06875958077063972 0.8155524350170894
0.08817644905233031 17.974771127274167 0.15307410350612363 0.9898047029911496
0.41483880277482993 17.99076374692001 -0.021517012691202854 0.9071826669423246
-0.0728311161063672 17.77889899294984 -0.23024945056576315 1.0325205809548255
-0.06960964926751399 17.904161304559274 0.03160554931880217 0.880637540362252
0.4082005772130399 18.095264832541126 -0.0009022304670188858 0.927672127806005
0.15103900888555088 17.625541109294197 -0.3710409900764936 0.9925116628786497
-0.08905817056000404 17.62129134726198 -0.2077726442901398 0.987210732497024
0.2061777895600314 17.924081352046205 0.1673365769199384 0.8372520471859273
0.37039301811828423 17.77778652367861 0.07555216589733947 1.0188854640326748
0.2227919262767739 17.850652509495923 -0.3757385537966768 0.8018237061590874
-0.03905164599296515 17.780239734124205 -0.3009283192703832 0.9431801564577409
0.4442161451233348 17.93438292864062 -0.14351782222142426 0.8002444187765129
0.454653970526172 17.996136640134285 -0.09286999194304624 0.751671670141732
0.08111114325980615 17.87939272278876 0.1863633349771628 0.8126412947936589
-0.088442556972166 17.840081263545628 -0.2756388155245704 0.7711690168966391
0.39195952480231777 17.923685344691208 0.09771362684861629 1.0326307576668337
0.46651864912388036 18.0654147652327 -0.0772644783862344 0.793767506566334
0.22146811422819565 17.906881538193783 -0.4036038770688926 0.8826410320266133
0.3589808941634506 17.625737190683182 0.13269338769761713 0.9611012212570763
0.03223488009635906 17.616708611426727 -0.3847027662368605 0.9607719173154154
0.46823342600249873 17.86144227914805 -0.048670076825075965 1.0445009508092022
0.2384131472436007 17.616355686417982 -0.40470759305159926 0.9242534364473521
0.46352144824546343 17.9266489495836 -0.019576538544212062 0.7625882408903429
0.3716065727303037 17.64143019698761 -0.341133237240133 0.7577973067132106
0.41638110031169556 17.97427619767828 0.0878562779978758 0.7559798493590255
0.09367775775915253 17.935756125699644 0.2087589629074951 0.9985198901908022
0.4815831824986905 17.70925004042577 -0.10831940602797054 0.9863633963679491
0.46453394362774275 17.78007844633214 0.00231316610002923 1.0290492889153984
0.47070057330421583 18.081287219430234 -0.007063787747461429 1.0040569678933116
0.15478511587378949 17.994176540351084 0.22770846888333418 0.8588760947282548
-0.05389406178826898 17.699824676346758 -0.3551734115782348 0.7662827030302671
0.15278025470866888 17.939012829624225 0.2321515875602497 0.853791038683764
0.4956106830050319 17.92794259688284 -0.0837491678540341 0.8685997502953335
0.2423746256959988 17.992683172903163 0.2306840788065072 0.9850681767568304
0.4087121552974964 17.69750702841037 -0.34312938028200324 0.754275680450013
0.4382518541029976 17.755767790889717 -0.3123358269090216 0.7926800892907904
0.5069551127623906 17.998455560408438 -0.061749063961605226 0.9748536444150537
0.21031426790596844 17.92650988301063 0.24639421457221372 0.957468910735299
0.3344682998293549 17.613605089601954 -0.4094364565265226 0.7566211342253104
-0.19080038880374797 17.823496303733684 -0.07501342915536933 0.9270241189238071
0.5191798924163175 17.94071133868849 -0.13041354555133222 0.9999143366249287
0.09936790096853879 17.982116118505715 0.2513958622585623 0.7779991783687679
-0.19807095174658523 17.777837793530043 -0.05794994046512477 0.7699211231670796
0.5193428224870833 18.004170711797173 -0.15447181978756017 1.0340564282578226
0.44051658402541183 17.626101919487244 0.13996177608020138 0.8995656978321668
-0.21710111647552113 17.712392922460015 -0.0614149691194095 1.046461935519999
0.5471113953462552 18.052347474465105 -0.0781185101619206 0.8408908105847686
0.2411044862806058 17.681351513321687 -0.4934070227217706 0.7590410632516584
-0.18994422418166534 17.641051601666316 -0.29328036586045775 0.9912601086401897
0.04228963109213843 17.633531374156505 -0.4852492215228974 0.9042412604932236
0.026221910857471966 17.759173723979504 -0.4828811451395085 0.8260503908452701
0.5689314953283416 18.013929810042473 -0.07887978417515476 0.9238352729433367
0.49126363645806836 17.698572169457016 -0.35075098399879806 0.8694173024624585
0.029154457610747486 17.702283294768012 -0.49751143234334394 0.7535375220645428
-0.10376650745368328 17.860051963080437 0.22253044727912885 0.9189104875796738
0.28835398811787016 17.63757005060156 -0.5076349320180474 0.9002215441510624
0.4508970514395567 17.61919399338456 -0.4268842135330348 0.8892082382628896
-0.16974750879566392 17.78107581374592 0.20561705441640638 0.8528937843065435
-0.08274807342314318 17.903451805341344 0.3244794369055762 0.792073285936624
0.5412381830497065 17.62845329879635 -0.4513723289393054 0.771461445280566
0.5053491056694125 17.693576920783556 -0.4937153304021946 0.8947359023511409
0.5688967157420859 17.71054852279385 -0.5306114286614743 0.7893807399293523
0.5472180525099986 17.751398932536862 -0.5508277163439217 0.8172465633031141
0.7700000091537552 17.671826505620544 0.015174537628918204 0.9742090730289432
0.7932774306890624 17.621775545075263 -0.004080286230749811 0.9387121777558277
0.8753795596235128 17.62593199262295 -0.014784698416558389 0.9379894394056965
0.2083986715752554 18.224739347825214 -0.015071577786160377 0.9828033697982204
0.23644374474380486 18.288249306971206 -0.02309377134342123 0.8503088794822713
0.28682914767279194 18.20240283279262 -0.11387386468067812 0.9988049725671917
0.2889149501154191 18.151863101536517 -0.024892641380041672 0.9407799639759757
0.21840770824889122 18.14782088298632 0.03673841786160915 0.7816812977204097
0.27628812135936787 18.228171130322767 0.00629026134806005 0.7547127870705654
0.3278083789571742 18.160499284527926 -0.13426969081786694 0.9366414711738653
0.16693163967907568 18.143401171545307 0.08663502140645435 0.9907863546335599
0.34299343345445105 18.224804031043007 -0.04448942763202493 1.0106697374492413
