-0.22941154551378418 14.651543948456094 -0.21482853944376928 1.6239803471958876
0.44748903151323455 14.6319621021813 -0.8481234265242616 1.3974653058459219
0.10401007693094173 14.623234434706486 0.7747413158825098 1.6818507275451466
-0.5214694862059984 14.643863727421786 0.7278999584756017 1.3595067476827378
-0.3338835741010255 14.641311230013525 -0.2621129295408959 1.402417658140254
-1.1651516633608476 14.618815188150894 0.028588578718473902 1.665898049746656
0.5256461347016427 14.623112530571051 -0.7255713047455729 1.480519858552683
0.9479593912370948 14.612636655112903 0.5200471012426388 1.8880692142181532
0.749939546184326 14.617068214390478 0.7092002182830722 1.8876567739116499
-0.804315217349342 14.635938463445138 -0.2796976363532373 1.4833164400818586
-0.8917772349686177 14.63537201975669 0.17594604890769247 1.7872502587638563
-0.49357529680489726 14.62045378371913 -0.08886869914558891 1.4146334713039044
0.45483359308263915 14.630242746084132 -0.6255236272611898 1.837781611361515
0.555172565989718 14.611083272862167 -0.36883036424661125 1.5633545188360054
0.2700361287812156 14.627794160892664 0.7608881981767577 1.5385378832352763
0.5429731379879594 14.637126849670391 0.5452582136940901 1.4914198844771744
0.1953961934718757 14.61674435712375 1.0072486708534736 1.918693102703714
-0.44271403100679196 14.628644432412445 -0.25374362781177995 1.4940109455242851
0.5868806554534235 14.646082684434926 0.009045740556877914 1.575479409147283
0.22078434067951402 14.627939086616848 0.6241016176635001 1.531621024273545
0.6947961690588423 14.625186017811226 0.07807092706973623 1.6090526459932268
-0.02355728764054824 14.64404099911085 -0.2132881198868061 1.587074826447616
-0.9944858519820663 14.643288048760429 0.06023534576663111 1.8540437835969308
-0.7084854119309367 14.63584103139006 -0.4846677477232203 1.4470874396492397
0.2897143117086754 14.615859413608073 -0.40785720906551187 1.4304051184875985
0.8718308610711798 14.621343319604717 -0.8381557527020275 1.4431920851034443
0.9685058377673658 14.620285644114505 -0.8540717155302715 1.472541774774837
-0.11751208424988574 14.61207624632054 -0.5333834852969395 1.636039548828126
0.05508696667616775 14.616526940061261 -0.9052076313089092 1.6439595837673344
-0.6516625933354943 14.597694110153622 -0.3852779462865943 1.519492053191573
-0.4016365759528228 14.631434103935272 0.7098622617448894 1.3876441907650108
-0.21530988222623415 14.605577601371131 0.9302251779194178 1.4058417038356765
-0.1499772994533005 14.614004198536518 0.9075662130352525 1.6234458751371068
-0.9728322923457776 14.634546366375215 -0.5230078235550861 1.6474996592871625
-0.4752904305752214 14.620669301231828 0.8863751928601373 1.849437157005318
-1.0305416702601786 14.620087875250718 -0.15714479421383915 1.573642055122385
-0.0556841784459806 14.618122852907911 0.013422110958553512 1.4229580762686114
-0.26272394108187214 14.627795757778694 -0.6020038758683695 1.736186414357409
0.2643650028853685 14.61381679481809 1.0702609226447262 1.911217084029059
0.22727028542721092 14.62309698510736 0.8034956359075701 1.8230897499135499
-0.3314168110827028 14.620655735501467 0.829759319280348 1.5259715656817485
-0.8635051613844789 14.644870209904752 -0.5215760966964449 1.5833806138998001
-0.25545563660131637 14.620178509882672 0.8804928522818632 1.7675445594279218
-0.8473769655012956 14.619789047894997 -0.12651998467228773 1.8105946882852093
-0.9591784079679827 14.632601549926576 0.1185732657273114 1.807153713539397
0.16612689908428016 14.644945113840018 -0.711832134407218 1.8496036374147082
-0.34434462264714705 14.634721894147344 0.6639784380084085 1.9070575713660731
-0.6682098872659641 14.630379024093054 -0.040861842955603404 1.563879678839888
0.2725538152233392 14.621268637990125 0.6835643177242853 1.8187054512182492
0.40216637538490085 14.64440599513633 0.8859560346745832 1.4204717936947384
-0.5572671808348117 14.607639099884894 -0.33259676629434787 1.4013405650823074
0.3406395553408361 14.62367202398793 0.13138973380920735 1.8710700016685684
0.9317874823675798 14.642059400227673 -0.12041743629513865 1.4377632214388656
1.023776292647067 14.624602159193383 -0.7344413898636102 1.8867939560602591
-0.674990071729448 14.646389960634703 -0.45113273366990386 1.6220602924466039
0.8469783514891435 14.619240790755475 -0.267103064633349 1.5620899450070183
-0.7359380117272327 14.621964649711073 -0.308853456348027 1.364884407891561
0.21269756340179216 14.626964868406215 0.707878449756692 1.9179616608125145
0.0705685536442484 14.629031961369881 -1.1052985443420422 1.328788427055592
-0.10207439038252594 14.613381742331045 -0.45218473889741395 1.4711552516991127
0.8988919835615505 14.63499942658781 -0.4633947077642231 1.842518183046987
0.14196064912220951 14.625943727252173 -0.963666637600178 1.5277589232065423
-0.35559329933710754 14.63043555978907 0.8832905770368243 1.7567131581590487
0.80554155290569 14.625672335177896 0.7573001294539942 1.423934025895853
-0.31521477567801653 14.626144453176774 0.7518510053137822 1.4608361396421852
1.205418474122583 14.62035787075206 -0.8017577325706262 1.5886200956261225
-0.6920219872395859 14.603655120186612 -0.45807520573760446 1.8501123756685676
-0.42978144693880654 14.618260363911105 -0.1551424143171721 1.5626188126403193
1.085775996877895 14.619975271741055 -0.6725714941666744 1.8227169076569663
0.697214030465889 14.639262527413733 0.7506807381563327 1.3420976224253025
-0.04577243582332204 14.64546890527181 -1.18430205862773 1.3583983922599614
0.12196518699668547 14.614832004121894 -0.1547236101326645 1.5214074259456583
-0.6284105738751288 14.622161792200869 -0.33764223637766794 1.8497385749837738
0.26742925669799167 14.632066415187815 -0.6238869979309718 1.817180230290842
-0.3469357257832809 14.63449492311075 -0.7366628005912168 1.622815859176575
0.311129009205738 14.62675399429122 0.9842992828134185 1.8393852567023377
1.432013208354502 14.612701161949058 -0.6053899168336503 1.3526209189399003
-0.10649901414912921 14.597448614274171 -0.642068177314053 1.8260247442751834
-0.11473888769267795 14.621812152703484 0.27014313237523024 1.4641797393442768
0.18698817457829334 14.626112626597504 0.13231693167377076 1.624260813701154
1.334406079112084 14.618923828063666 -0.638499284076872 1.4764433422463403
-0.5957375517979443 14.631572422164671 -0.08228172508577082 1.834705131096687
-0.3212461565671751 14.612575046362771 -0.6626369864390302 1.6969476214823942
0.6406956516641056 14.620493956951103 -0.7083153308915843 1.8922198721718575
-0.4824656872493878 14.643983258817121 -0.43291571807565243 1.7859105343035344
0.2786450449959697 14.616164179373783 0.861659230374507 1.7120296063479652
-0.8756110837802975 14.624943647694105 0.07743727379529577 1.710071121813314
-0.15967804572587063 14.640958097254344 -0.3782553460614826 1.366916721626532
-0.31149984343442366 14.629122739170592 -1.1996972731124822 1.719050680800462
-0.25885342215712515 14.642947364198177 0.9356956680571495 1.8187816064312987
0.2002838923101484 14.6213047978545 0.3433670884616817 1.7125366972054934
0.37917345766778154 14.62173290051727 0.020611811162677598 1.8944566142211499
0.12433675241997134 14.623803930922154 -0.8301058453981476 1.444107862468135
0.23094445935356808 14.611283244596963 -0.04241112927843962 1.3437954102139575
1.1622473996470872 14.609959977793785 0.19293584041678188 1.8791628841029562
0.5248403029387987 14.62887789514717 -0.8250526637975307 1.74630849749008
-0.30341437842362823 14.615253270154762 0.9288949285224513 1.6257440006706243
0.38979625941984697 14.61840904704369 -0.14165581202854147 1.4277873348846675
0.20131040619409618 14.63186447447017 -0.6574727543692713 1.6436485255067752
0.7213798944634303 14.627710447167043 -0.7427439116847752 1.7650615948461224
0.4935766709154687 14.714708066260926 -0.02425872395622355 1.5943635583137998
-0.545849084590684 14.691259163057861 -0.09007883412683697 1.6256642070755216
-0.6471551910884128 14.688695433124042 -0.08153434522654074 1.5616057698997206
0.29481957305746437 14.694187231671439 0.08728089343513067 1.8185149034169963
-0.0943198801924721 14.692221943054813 -0.8167485257778286 1.91949499545469
0.11040947093645084 14.718185004629214 0.5134368166647378 1.9131238119307459
0.8191464109943716 14.706038027642828 -0.752279783869272 1.7919258424043432
0.5797651632048826 14.69784294950538 -0.5249461908459977 1.399729037714657
0.6477944850454236 14.715441834019467 0.7952078407887183 1.3683891559257924
-0.9704401546638889 14.713261602425506 -0.46824384763769417 1.6517697682542847
-0.6415906583304879 14.67577834079119 -0.7989111091202793 1.3822240752594375
1.0096725658106227 14.701354114957073 -0.5120562553158934 1.5563465872920645
0.6143144587816568 14.705511756386265 -0.578662961571621 1.8421391720516902
0.5274658613697261 14.699442070681235 -0.4025304003163849 1.7050924946877761
-0.4693015806104342 14.71285515370091 0.8199605381756191 1.3365498661726698
0.19232920165068124 14.71597583087515 -0.5078855957723802 1.7713355887716453
0.7171755471156169 14.715767222030282 0.8188799457588294 1.8119586797386846
-0.6958917179743549 14.702853797577408 -0.4121228343406124 1.5113757408751407
-0.4311709421534028 14.719247910784798 -0.35345248888803715 1.7537615155815212
0.3649332227612812 14.685470120390129 -0.7814114438435298 1.883419922266296
0.7131560460763494 14.693935113103826 0.7561603110202091 1.409365341797296
-0.09167681364183623 14.702777062170828 -1.1034890349700552 1.862150119175194
-0.8527856129718409 14.722276072391237 -0.3274986636512868 1.377587734661303
-0.9116695910846382 14.679123383825559 0.15818719660642028 1.7761150663481684
0.12059598064557618 14.709328125934652 -0.6892291359270393 1.5286453727154636
1.076725550876522 14.696366102026492 -0.7162940992729945 1.47419490590903
-0.8175343727384596 14.711356503942367 -0.4561771710484123 1.648664274160397
0.7552758999424553 14.685906532760235 -0.7314910539358733 1.5025218123574744
-0.4483006244560794 14.691534283993038 0.8944497526430863 1.3516064192917985
0.008546121494471584 14.680561753744975 -1.150410011028934 1.7561843347074244
0.191735578036491 14.693205718520268 0.23313070665245667 1.657674079348941
0.757754911875011 14.706315864002425 -0.7843448783010277 1.7559952376013532
-0.5079903059878698 14.678323774491647 -0.44457059822162615 1.7941493680451206
0.5750630646020048 14.708976004178194 0.491229785405973 1.3257047882683364
-0.5564745504175708 14.691522040883312 -0.49466283829128044 1.314647012869522
0.10664100175712017 14.695896354689346 -0.9155241318286721 1.3782507796392678
0.7924436231182617 14.71757713162793 -0.8183142835071497 1.4447935228078783
-0.8593348343362224 14.694357054047204 0.06737486436826658 1.3659504603737445
0.2305121018229251 14.69462556024824 0.5079202827782303 1.3766121963171287
-0.46264317586212467 14.69659320786552 -0.3876507054377915 1.852296470687998
-0.2992272940940857 14.711652304093624 0.9652745192237839 1.6506779522846462
-0.7468463424043191 14.696852865733915 -0.03373120005663651 1.8865298273631406
-0.3607920470039961 14.712948083478627 0.9509262482709716 1.8614110677340965
1.3107677091029046 14.714126046647298 -0.23739650336911847 1.7607023000462532
-0.46528326275900345 14.694036524544124 -0.06276780488384136 1.7923972547023619
-0.8617359999646209 14.688946614147461 -0.5342810261786215 1.3094478277822483
-0.49564112620476797 14.706784287508135 0.7457476231778015 1.3772245382125528
0.5523964709329878 14.70160172004626 0.048696980904591486 1.4031584462565356
-0.858088931165425 14.705878495145841 -0.07189179056761076 1.6798475446528869
0.5937767930333813 14.7006500251896 0.6813982004639006 1.3813275976538928
-0.2470158926532091 14.692716875811197 -0.21988741082852648 1.5197551096875725
0.05358581034271655 14.719385014133199 -0.6241051398691744 1.4721092171406984
0.28626520075517714 14.704942640439935 0.7865539391799634 1.65380532961886
-0.19478767913919565 14.70017670215081 -0.9804492994924201 1.3208368834573945
0.1486002874040238 14.703220591443204 -0.5983762572135058 1.5260895262147558
0.041650901615367227 14.696891570455847 -0.18143161477036923 1.6791296278509151
0.9203909829385548 14.684907300919463 -0.8216326489919857 1.6366113371156226
0.16946687513954867 14.697536088351631 -0.9274090353143725 1.5339525522114912
0.22708243005453582 14.706979733087973 0.7296663263200134 1.3794005104165472
-0.3595021010056352 14.714511490140579 0.8219875261384485 1.839908336078257
-0.6448545444319629 14.709886756020804 -0.35226467094564123 1.5297895918033069
1.295797204221796 14.716507259020082 -0.06228893264425269 1.3155170586336418
-0.31705693567867393 14.683616263293187 -1.2046972081830365 1.6218758085351699
-0.4412344658292519 14.706475540944489 -1.1511314704930822 1.3352256404155738
0.9001777609445986 14.696192179262678 -0.4579402575014922 1.3691254863744788
-0.36926633895765926 14.677012849458567 0.9075072443738617 1.424226613196684
0.7024626433545401 14.681332528087529 -0.0177207214789856 1.4143212313366087
1.2244732265661742 14.693573751947927 -0.7376271694633554 1.8272438702559302
-0.9892232246998871 14.689703589875805 -0.039753404211785 1.3721562154201443
1.1642995184148344 14.704648744816772 0.05569056289478768 1.5740230247992026
0.2106442723624284 14.699213005319907 -0.6064619283404155 1.7339530766757294
-0.3407868444013418 14.702374508570648 -0.25768962269417295 1.8808738078404443
0.16603427676384702 14.676857252940994 -0.7015247147941562 1.5457262557962999
0.9451974805205123 14.685777345419845 0.11084794375423603 1.3111377076018944
-0.4927809310252229 14.709954799952449 -0.28916751415180364 1.3179489814550445
0.07537208629605856 14.719413801787722 0.6534417787234912 1.8877465201259986
0.8710547237522384 14.709295074090361 -0.7554023313237056 1.3183454855772505
0.9101496475744688 14.697239438467285 0.3480133227728195 1.410778171549518
-1.0932221081805875 14.724850993785358 -0.35510191094184473 1.902895411759195
0.1510014944101805 14.681631291450339 0.07083382468434231 1.7059682739010311
-0.7633977838600274 14.68444998131639 -0.504011871862873 1.4106363239330932
0.16974711188196911 14.701731223626826 0.5901235952351722 1.4633941993021757
0.6951195361248036 14.6874984347555 -0.7372596408907903 1.4323075666489544
0.7721301675085402 14.702902578059541 0.7164052022619657 1.713448248657586
